1.275 	2.15223e-18 	-2.76991e-20 	-0.134825 	-0.00872382 	-2.52537e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267269 	-0.0291439 	3.42852e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.300379 	-0.00243958 	-1.54613e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.437848 	0.0814571 	1.4546e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.391935 	0.12795 	-1.31043e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.321356 	0.0638163 	-1.29429e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.123043 	-0.0379156 	1.65533e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0744181 	-0.115502 	-1.15584e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0137245 	-0.152746 	-1.33815e-22
6.225 	2.15223e-18 	4.61166e-18 	0.0675581 	-0.112616 	-1.58213e-22
