1.22 	3.45254e-18 	-6.98323e-18 	0.0766928 	-0.155222 	-8.1833e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.381443 	0.374518 	-7.0381e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.343609 	0.73172 	-1.37616e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.325545 	0.558765 	7.93521e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.755846 	-0.093273 	1.01604e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.916684 	-0.458712 	1.0624e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.849842 	-0.673374 	1.80604e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.827253 	-0.614991 	5.22739e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.933302 	-0.230972 	-4.9535e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.03762 	0.118357 	-4.2167e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.02954 	0.436212 	1.97308e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.96555 	0.577299 	4.45497e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.969965 	0.52183 	-2.26622e-22
