1.22 	3.45254e-18 	-6.98323e-18 	-0.158142 	0.0056981 	-4.73185e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.289947 	0.00560037 	-1.81974e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.389128 	0.00571958 	-1.47166e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.52375 	-0.000581806 	-3.14616e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.443543 	-0.00657131 	1.35879e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.39083 	-0.00774541 	1.16348e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.217338 	-0.00660834 	1.7534e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.122015 	-0.00387888 	4.11609e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0233406 	-0.00229771 	-1.21091e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.127573 	-0.00109432 	1.3259e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.238494 	-0.000798528 	-2.20235e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.323397 	-0.000891929 	-1.12718e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.403173 	-0.00124941 	7.96058e-23
