1.275 	2.15223e-18 	-2.76991e-20 	-0.131293 	0.0235299 	-2.55407e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266389 	0.0162345 	3.51263e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.284681 	-0.0682764 	-1.57916e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.423259 	-0.16244 	1.39668e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.364127 	-0.120049 	-1.33796e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.261811 	0.0499384 	-1.13356e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.121534 	0.182132 	1.63233e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.115659 	0.221011 	-1.16723e-21
5.675 	2.15223e-18 	6.33144e-18 	0.0232862 	0.158906 	-1.72476e-22
6.225 	2.15223e-18 	4.61166e-18 	0.163503 	0.0235715 	-3.02936e-22
