1.275 	2.15223e-18 	-2.76991e-20 	-0.127114 	-0.0105106 	-2.59652e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.261882 	0.0398683 	3.5062e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.262428 	0.174179 	-1.54717e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.364709 	0.182332 	1.7664e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.195367 	-0.0262621 	-1.56661e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.15193 	-0.254951 	-1.45248e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.124625 	-0.33676 	1.67034e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0670149 	-0.233865 	-1.26386e-21
5.675 	2.15223e-18 	6.33144e-18 	0.186346 	-0.020964 	-2.24179e-22
6.225 	2.15223e-18 	4.61166e-18 	0.280569 	0.153051 	-4.09849e-22
