1.275 	2.15223e-18 	-2.76991e-20 	-0.150689 	0.00662276 	-2.80047e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.352876 	0.00737115 	4.15152e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458262 	0.00365948 	-2.10577e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479738 	-0.00558751 	1.84428e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.265363 	-0.00866712 	-7.47133e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.208686 	-0.00665082 	-3.97059e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0288392 	-0.00545366 	6.80049e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0695834 	-0.00287103 	-2.13682e-22
5.675 	2.15223e-18 	6.33144e-18 	0.20413 	-0.00193225 	1.4487e-23
6.225 	2.15223e-18 	4.61166e-18 	0.30577 	-0.00124973 	1.20121e-22
