1.22 	3.45254e-18 	-6.98323e-18 	-0.132697 	0.00516895 	-4.41779e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258662 	0.00290304 	-2.15672e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.288127 	-0.000753826 	-1.26472e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.429684 	-0.0059533 	-2.31477e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.456375 	-0.00838931 	1.46305e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.452518 	-0.00387616 	1.4122e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.310949 	0.00281949 	2.4335e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.243145 	0.00660868 	7.50432e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.107361 	0.00658527 	-3.23186e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0186882 	0.004044 	-9.05429e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0927174 	-2.13171e-05 	1.84842e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.175063 	-0.00352224 	-2.23379e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.260042 	-0.00621105 	4.47837e-23
