1.22 	3.45254e-18 	-6.98323e-18 	0.049345 	-0.24733 	-8.02074e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.406931 	0.280793 	-6.45851e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.595589 	0.673355 	-1.52514e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.282757 	0.690995 	4.85073e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.659022 	0.155505 	6.80344e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.912294 	-0.310948 	1.02886e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.944349 	-0.576007 	2.04811e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.847592 	-0.671013 	5.84095e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.879661 	-0.438154 	-3.66638e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.00745 	-0.115512 	-3.31553e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.0578 	0.243084 	1.94291e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.04054 	0.449611 	5.23029e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.967796 	0.552274 	-2.39855e-22
