1.22 	3.45254e-18 	-6.98323e-18 	-0.165156 	0.00565679 	-4.79017e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.304096 	0.00449047 	-1.74053e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.418865 	0.00283545 	-1.53231e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.537395 	-0.0029034 	-3.61741e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.430086 	-0.0055523 	1.29775e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.367722 	-0.00437331 	1.08239e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.18993 	-0.00318223 	1.56547e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.0866897 	-0.00179091 	3.27664e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0608671 	-0.00187478 	-7.26529e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.16874 	-0.00201755 	3.55274e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.278915 	-0.00249021 	-3.03478e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.363948 	-0.0027974 	-1.30012e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.441439 	-0.00299289 	8.57371e-23
