1.22 	3.45254e-18 	-6.98323e-18 	-0.123248 	0.00828075 	-4.20332e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.244421 	0.008119 	-2.13052e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264916 	-0.00371248 	-1.19295e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.34382 	-0.0249111 	9.10244e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.392571 	-0.0387284 	1.32389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.437369 	-0.0260839 	1.43215e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.358094 	0.00446124 	2.80301e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.30867 	0.0312935 	9.88494e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.196772 	0.0438215 	-4.93499e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.122716 	0.0387392 	-1.96639e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0192588 	0.0232931 	6.46795e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0594076 	0.00557002 	1.02169e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.146396 	-0.0116298 	-1.01212e-23
