1.275 	2.15223e-18 	-2.76991e-20 	0.0618834 	0.113438 	-4.76836e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.308077 	-0.347398 	6.37293e-21
2.375 	2.15223e-18 	1.38775e-18 	0.197156 	-0.65443 	-2.10406e-21
2.925 	2.15223e-18 	2.78958e-18 	0.435517 	-0.373424 	-4.8155e-22
3.475 	2.15223e-18 	4.53849e-18 	0.874355 	0.266912 	-1.1145e-21
4.025 	2.15223e-18 	6.28755e-18 	0.894887 	0.521782 	-2.51719e-23
4.575 	2.15223e-18 	6.30203e-18 	0.854238 	0.630868 	1.0071e-21
5.125 	2.15223e-18 	6.31666e-18 	0.936111 	0.323263 	-1.07937e-21
5.675 	2.15223e-18 	6.33144e-18 	1.04699 	-0.122614 	-4.14667e-22
6.225 	2.15223e-18 	4.61166e-18 	1.05431 	-0.322078 	-7.79263e-22
