1.22 	3.45254e-18 	-6.98323e-18 	-0.123322 	0.00389632 	-4.17493e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.241116 	0.0110922 	-2.08204e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.262805 	0.0316966 	-1.18188e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.333701 	0.0425265 	7.69851e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.368729 	0.0199781 	1.30386e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416264 	-0.0341723 	1.43623e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.356889 	-0.0754432 	2.86567e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.316723 	-0.0759733 	1.02212e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.209185 	-0.0489422 	-5.21067e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.135127 	-0.00904737 	-2.16535e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0355422 	0.024449 	7.48202e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0371081 	0.0456446 	1.28078e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.116688 	0.05465 	-2.27375e-23
