1.22 	3.45254e-18 	-6.98323e-18 	-0.149335 	0.00466884 	-4.64122e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.276303 	0.00449168 	-1.94085e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.351631 	0.00765859 	-1.39533e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.500601 	0.00607699 	-2.34354e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.455836 	-0.000455181 	1.42101e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.416387 	-0.00675764 	1.2604e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.248901 	-0.00964035 	1.98455e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.163132 	-0.00891571 	5.17888e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0202492 	-0.00748872 	-1.82832e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0786152 	-0.00481144 	-1.64715e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.189989 	-0.00259064 	-1.06356e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.273984 	-0.000853649 	-8.8612e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.355743 	0.000158315 	7.07063e-23
