1.275 	2.15223e-18 	-2.76991e-20 	-0.102813 	0.453678 	-4.05017e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.162884 	0.163305 	4.93665e-21
2.375 	2.15223e-18 	1.38775e-18 	0.749949 	-0.336663 	-2.67584e-21
2.925 	2.15223e-18 	2.78958e-18 	0.711209 	-0.608679 	-1.86731e-23
3.475 	2.15223e-18 	4.53849e-18 	0.550009 	-0.59151 	-2.39616e-22
4.025 	2.15223e-18 	6.28755e-18 	0.802428 	-0.0795975 	-1.25746e-22
4.575 	2.15223e-18 	6.30203e-18 	0.974343 	0.355517 	1.9395e-21
5.125 	2.15223e-18 	6.31666e-18 	0.88585 	0.638537 	-1.43788e-21
5.675 	2.15223e-18 	6.33144e-18 	0.901798 	0.492859 	-1.40516e-22
6.225 	2.15223e-18 	4.61166e-18 	0.990109 	0.184791 	-6.2193e-22
