1.275 	2.15223e-18 	-2.76991e-20 	-0.100081 	-0.0114737 	-3.32976e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.229759 	-0.318169 	4.3705e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.102679 	-0.313113 	-1.8056e-21
2.925 	2.15223e-18 	2.78958e-18 	0.263243 	0.130684 	2.11894e-22
3.475 	2.15223e-18 	4.53849e-18 	0.340517 	0.52427 	-1.13226e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0442742 	0.586263 	-2.86012e-23
4.575 	2.15223e-18 	6.30203e-18 	0.475486 	0.172161 	1.88971e-21
5.125 	2.15223e-18 	6.31666e-18 	0.707565 	-0.257886 	-2.25884e-21
5.675 	2.15223e-18 	6.33144e-18 	0.707787 	-0.527509 	-3.45261e-22
6.225 	2.15223e-18 	4.61166e-18 	0.554881 	-0.571648 	-4.86088e-22
