1.275 	2.15223e-18 	-2.76991e-20 	-0.150799 	0.00666893 	-2.80248e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.354028 	0.0073384 	4.15946e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.458405 	0.0034731 	-2.10751e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.479583 	-0.00572932 	1.8416e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.264498 	-0.00865025 	-7.44282e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.207719 	-0.00651792 	-3.89425e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0275687 	-0.00529007 	6.74298e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0711036 	-0.00276444 	-2.08072e-22
5.675 	2.15223e-18 	6.33144e-18 	0.205776 	-0.00190796 	1.53234e-23
6.225 	2.15223e-18 	4.61166e-18 	0.307513 	-0.00129239 	1.21603e-22
