1.275 	2.15223e-18 	-2.76991e-20 	-0.097254 	0.339227 	-4.07024e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.433713 	0.456371 	4.8589e-21
2.375 	2.15223e-18 	1.38775e-18 	0.515749 	0.0163513 	-1.84031e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826349 	-0.418164 	2.10286e-22
3.475 	2.15223e-18 	4.53849e-18 	0.781571 	-0.61838 	-3.57881e-22
4.025 	2.15223e-18 	6.28755e-18 	0.691783 	-0.479476 	7.48384e-23
4.575 	2.15223e-18 	6.30203e-18 	0.912958 	-0.121772 	1.30847e-21
5.125 	2.15223e-18 	6.31666e-18 	1.0162 	0.310977 	-1.81958e-21
5.675 	2.15223e-18 	6.33144e-18 	0.969521 	0.548617 	-2.52251e-22
6.225 	2.15223e-18 	4.61166e-18 	0.912813 	0.459359 	-3.6162e-22
