1.22 	3.45254e-18 	-6.98323e-18 	-0.0809641 	-0.14775 	-1.0568e-21
1.66 	3.45254e-18 	-6.96118e-18 	-0.153926 	0.0649966 	-5.82255e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.06245 	0.528186 	-2.68834e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0889519 	0.444129 	5.39505e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.404137 	-0.0685704 	2.56111e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.526249 	-0.405109 	2.34181e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.460679 	-0.630707 	3.9277e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.375008 	-0.576303 	1.25603e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.567386 	-0.157886 	-1.00869e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.717649 	0.229727 	-7.52894e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.764734 	0.456612 	3.35728e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.647693 	0.617661 	8.48123e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.598793 	0.541229 	-4.36648e-22
