1.22 	3.45254e-18 	-6.98323e-18 	-0.183766 	0.00525428 	-4.8869e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.361811 	0.00432481 	-1.71978e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.489221 	0.0038351 	-1.68315e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553532 	-0.000192538 	-4.38757e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.376512 	-0.00274267 	1.09349e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.290133 	-0.00391516 	8.28085e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0975256 	-0.00565064 	9.93393e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0263598 	-0.00576392 	8.57915e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.179222 	-0.00583288 	5.70526e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.292481 	-0.00495711 	8.99995e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.397577 	-0.0040772 	-4.93559e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.478632 	-0.00313396 	-1.65483e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.548952 	-0.00235755 	9.64169e-23
