1.22 	3.45254e-18 	-6.98323e-18 	0.139034 	0.0183582 	-1.60823e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.354513 	-0.486474 	-1.4021e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.131768 	-0.733411 	-2.24264e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.430825 	-0.382929 	1.72414e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.794724 	0.256978 	1.94763e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.889127 	0.521193 	1.64134e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.799078 	0.676084 	2.78479e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.826501 	0.533469 	8.31238e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.925841 	0.103356 	-8.92605e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.0398 	-0.168244 	-6.48109e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03314 	-0.429929 	3.09287e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.969452 	-0.561493 	7.01322e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955155 	-0.463333 	-3.59222e-22
