1.275 	2.15223e-18 	-2.76991e-20 	0.026774 	0.159833 	-4.45534e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.254733 	0.571369 	4.9678e-21
2.375 	2.15223e-18 	1.38775e-18 	0.318694 	0.35163 	-1.39354e-21
2.925 	2.15223e-18 	2.78958e-18 	0.778862 	-0.245259 	1.92239e-22
3.475 	2.15223e-18 	4.53849e-18 	0.910768 	-0.562298 	-7.36443e-22
4.025 	2.15223e-18 	6.28755e-18 	0.757932 	-0.606095 	7.43311e-23
4.575 	2.15223e-18 	6.30203e-18 	0.881953 	-0.342874 	1.18025e-21
5.125 	2.15223e-18 	6.31666e-18 	0.992875 	0.161793 	-1.94942e-21
5.675 	2.15223e-18 	6.33144e-18 	0.995827 	0.473227 	-3.48396e-22
6.225 	2.15223e-18 	4.61166e-18 	0.911214 	0.542689 	-5.30853e-22
