1.22 	3.45254e-18 	-6.98323e-18 	-0.0242766 	-0.29515 	-7.66261e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.298308 	0.186079 	-5.47564e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.419402 	0.666199 	-1.61102e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.107675 	0.6582 	4.67613e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.604642 	0.111837 	8.86053e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.833459 	-0.370205 	1.19484e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.82738 	-0.621877 	2.0662e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.744516 	-0.66347 	6.02884e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.844813 	-0.308689 	-4.40061e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.948499 	0.082363 	-4.18335e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.961226 	0.392664 	2.00277e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.881368 	0.584277 	4.93021e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.882723 	0.514397 	-2.00949e-22
