1.22 	3.45254e-18 	-6.98323e-18 	-0.0523484 	0.26307 	-1.24054e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0456923 	-0.0591668 	-8.09754e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.196128 	-0.585354 	-2.95433e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.121451 	-0.594916 	7.5273e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.444818 	-0.106942 	1.73991e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.649368 	0.343475 	2.17593e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.648177 	0.602253 	3.78825e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.532437 	0.633093 	1.06093e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.673036 	0.271206 	-7.42634e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.822517 	-0.141279 	-6.63959e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.88046 	-0.390759 	3.09067e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.789548 	-0.572952 	7.75398e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.748235 	-0.524739 	-2.75396e-22
