1.275 	2.15223e-18 	-2.76991e-20 	-0.273187 	0.0102786 	-3.37377e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.540551 	0.00166643 	5.22515e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.356338 	-0.00557155 	-2.01972e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.288727 	-0.00674024 	4.97557e-24
3.475 	2.15223e-18 	4.53849e-18 	-0.03541 	-0.00734498 	-1.2955e-22
4.025 	2.15223e-18 	6.28755e-18 	0.111877 	-0.00592345 	1.01061e-22
4.575 	2.15223e-18 	6.30203e-18 	0.304504 	-0.00533177 	-4.45053e-22
5.125 	2.15223e-18 	6.31666e-18 	0.445396 	-0.00405273 	5.79826e-22
5.675 	2.15223e-18 	6.33144e-18 	0.560682 	-0.00305288 	1.09986e-22
6.225 	2.15223e-18 	4.61166e-18 	0.641961 	-0.00229835 	2.32772e-22
