1.275 	2.15223e-18 	-2.76991e-20 	-0.143642 	0.00324005 	-2.60806e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.267736 	-0.0024774 	3.52399e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.382698 	-0.00179926 	-1.77367e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47253 	0.00715059 	1.86892e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.354129 	0.0144993 	-1.07346e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.300163 	0.00996132 	-8.83633e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.143118 	-0.00124294 	1.23654e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0676367 	-0.0117102 	-7.84187e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0500199 	-0.0191485 	-8.03129e-23
6.225 	2.15223e-18 	4.61166e-18 	0.134607 	-0.0187979 	-6.24765e-23
