1.22 	3.45254e-18 	-6.98323e-18 	-0.132136 	0.00538294 	-4.40857e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.258128 	0.00349988 	-2.16128e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.286352 	7.36608e-05 	-1.26082e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.426285 	-0.00575342 	-1.56816e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.455284 	-0.00968017 	1.46205e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.453104 	-0.00604589 	1.41635e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.313174 	0.0011196 	2.44972e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.246102 	0.00605215 	7.59638e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.110894 	0.00715599 	-3.28977e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0227062 	0.00536647 	-9.38484e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.0885913 	0.0015712 	1.98321e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.170887 	-0.00209559 	-1.90644e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.256102 	-0.00516315 	4.34461e-23
