1.275 	2.15223e-18 	-2.76991e-20 	-0.1482 	0.00462802 	-2.71074e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.301687 	0.00187909 	3.80019e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438703 	0.000364568 	-1.98689e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481342 	-0.000372964 	1.8644e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.307026 	0.00175184 	-8.88047e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.251383 	0.00140733 	-7.04438e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0879821 	-0.00211747 	9.5762e-22
5.125 	2.15223e-18 	6.31666e-18 	-0.00100878 	-0.00516025 	-5.04783e-22
5.675 	2.15223e-18 	6.33144e-18 	0.125622 	-0.00765984 	-3.13217e-23
6.225 	2.15223e-18 	4.61166e-18 	0.220601 	-0.00758128 	3.48974e-23
