1.275 	2.15223e-18 	-2.76991e-20 	-0.180578 	0.00695986 	-3.00915e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.453979 	0.00418866 	4.81644e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.438623 	0.000425673 	-2.16677e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.435406 	-0.0031366 	1.24143e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.180917 	-0.00490216 	-5.08929e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.102222 	-0.00477065 	2.93733e-23
4.575 	2.15223e-18 	6.30203e-18 	0.0924543 	-0.00624869 	1.75212e-22
5.125 	2.15223e-18 	6.31666e-18 	0.216848 	-0.0056228 	2.32759e-22
5.675 	2.15223e-18 	6.33144e-18 	0.35498 	-0.00498409 	7.86222e-23
6.225 	2.15223e-18 	4.61166e-18 	0.458253 	-0.00377306 	2.15969e-22
