1.22 	3.45254e-18 	-6.98323e-18 	-0.075484 	-0.172697 	-6.34983e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0620483 	0.18448 	-3.64006e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0748142 	0.629194 	-1.49937e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.130597 	0.374679 	5.46257e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.520918 	-0.186913 	1.43429e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.622327 	-0.48974 	1.18421e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.479381 	-0.667803 	1.84159e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.51195 	-0.480994 	5.48564e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.717229 	-0.00668175 	-5.49969e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.831265 	0.323234 	-3.83638e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.793312 	0.529732 	1.58515e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.692783 	0.61041 	3.70455e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.725149 	0.383516 	-1.80535e-22
