1.22 	3.45254e-18 	-6.98323e-18 	0.101535 	-0.0175179 	-8.40728e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.280205 	0.527488 	-7.06797e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.0191173 	0.71763 	-1.20673e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.486534 	0.269022 	7.04498e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.829317 	-0.324419 	1.19404e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.881854 	-0.583155 	9.33871e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.780064 	-0.703549 	1.51201e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.855832 	-0.442323 	5.49177e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.974205 	-0.00930469 	-6.35027e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04584 	0.299301 	-4.29985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.979977 	0.567064 	1.77577e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.945028 	0.575766 	3.63505e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.999073 	0.387198 	-2.60728e-22
