1.22 	3.45254e-18 	-6.98323e-18 	0.156893 	-0.139349 	-1.6131e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.15915 	-0.643365 	-1.30841e-22
2.1 	3.45254e-18 	-6.93894e-18 	-0.0114341 	-0.624766 	-1.99247e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.596581 	-0.0234687 	8.56053e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.842405 	0.450416 	2.01558e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.818417 	0.626938 	1.32702e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.761657 	0.645323 	2.24542e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.869105 	0.319315 	9.93102e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.980171 	-0.112694 	-1.08972e-21
5.18 	3.45254e-18 	-2.61482e-18 	1.05308 	-0.324623 	-6.39989e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.98309 	-0.546604 	2.7587e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.948097 	-0.559491 	5.81257e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.981721 	-0.335248 	-4.27004e-22
