1.275 	2.15223e-18 	-2.76991e-20 	-0.127276 	0.00637452 	-2.57675e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.262202 	0.0699636 	3.51584e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.266298 	0.158161 	-1.59712e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.35704 	0.0788724 	2.03353e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.242008 	-0.145115 	-1.46211e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.278168 	-0.297954 	-1.0287e-22
4.575 	2.15223e-18 	6.30203e-18 	-0.152197 	-0.263801 	1.6125e-21
5.125 	2.15223e-18 	6.31666e-18 	0.00931786 	-0.0793897 	-1.34967e-21
5.675 	2.15223e-18 	6.33144e-18 	0.202837 	0.116939 	-2.28519e-22
6.225 	2.15223e-18 	4.61166e-18 	0.211772 	0.227499 	-3.43854e-22
