1.275 	2.15223e-18 	-2.76991e-20 	-0.140024 	0.00433898 	-2.55949e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.263483 	0.0105374 	3.44836e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.347261 	0.023716 	-1.66937e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.462855 	0.0132714 	1.93378e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.371307 	-0.0149325 	-1.17509e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.326456 	-0.0345586 	-9.49676e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.166149 	-0.0357201 	1.33429e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.101035 	-0.0211488 	-8.7293e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0200317 	-0.000408724 	-9.60508e-23
6.225 	2.15223e-18 	4.61166e-18 	0.100615 	0.0186618 	-9.53601e-23
