1.22 	3.45254e-18 	-6.98323e-18 	0.00141565 	-0.0164185 	-2.60527e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.385865 	-0.0130633 	-3.53924e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.691935 	-0.00712969 	1.74596e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.813227 	-0.00362771 	1.35229e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.892497 	-0.00192436 	-1.02738e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.929514 	-0.00102688 	-9.77928e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.952168 	-0.00059648 	-1.53414e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.965618 	-0.00037046 	-4.95061e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.974515 	-0.000242477 	2.49847e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.980555 	-0.000167065 	1.1435e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.984863 	-0.000119494 	-4.54039e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.98803 	-8.80673e-05 	-1.10698e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.99042 	-6.69646e-05 	5.00294e-24
