1.275 	2.15223e-18 	-2.76991e-20 	-0.0529354 	-0.443478 	-4.15198e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.221107 	-0.367745 	4.47237e-21
2.375 	2.15223e-18 	1.38775e-18 	0.640461 	0.15168 	-2.07552e-21
2.925 	2.15223e-18 	2.78958e-18 	0.826827 	0.513853 	1.60066e-22
3.475 	2.15223e-18 	4.53849e-18 	0.650653 	0.644579 	-2.33213e-22
4.025 	2.15223e-18 	6.28755e-18 	0.742563 	0.338705 	1.65564e-23
4.575 	2.15223e-18 	6.30203e-18 	0.987699 	-0.116008 	1.80046e-21
5.125 	2.15223e-18 	6.31666e-18 	0.981543 	-0.507069 	-1.73515e-21
5.675 	2.15223e-18 	6.33144e-18 	0.928153 	-0.568166 	-1.74734e-22
6.225 	2.15223e-18 	4.61166e-18 	0.957042 	-0.402287 	-4.60477e-22
