1.22 	3.45254e-18 	-6.98323e-18 	0.0962131 	0.176809 	-1.53242e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.421131 	-0.349805 	-1.32691e-22
2.1 	3.45254e-18 	-6.93894e-18 	0.48489 	-0.707445 	-2.58485e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.271997 	-0.621986 	1.16848e-22
2.98 	3.45254e-18 	-8.28171e-18 	0.70585 	-0.0150339 	1.50751e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.8963 	0.403602 	1.95859e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.860584 	0.639286 	3.41271e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.815559 	0.638034 	9.26554e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.90556 	0.300906 	-7.57714e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.01957 	-0.0478114 	-6.85825e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.03678 	-0.367239 	3.44801e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.983616 	-0.537346 	8.31317e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.955405 	-0.545189 	-4.10798e-22
