1.275 	2.15223e-18 	-2.76991e-20 	-0.126629 	-0.0305594 	-2.67083e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264849 	-0.105755 	3.67076e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.253006 	-0.0613594 	-1.62456e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.335062 	0.173148 	8.31734e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.327212 	0.355217 	-1.35044e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.19243 	0.223855 	-1.6813e-22
4.575 	2.15223e-18 	6.30203e-18 	0.123845 	-0.0498023 	2.33581e-21
5.125 	2.15223e-18 	6.31666e-18 	0.205464 	-0.239241 	-1.77367e-21
5.675 	2.15223e-18 	6.33144e-18 	0.18696 	-0.359948 	-2.1723e-22
6.225 	2.15223e-18 	4.61166e-18 	0.121179 	-0.315799 	-3.13058e-22
