1.22 	3.45254e-18 	-6.98323e-18 	-0.114794 	-0.036689 	-8.81711e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.230271 	-0.0194473 	-4.56188e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.226153 	0.17852 	-2.3549e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.285163 	0.3825 	1.02145e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.116922 	0.258284 	2.6153e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.0777685 	-0.107928 	3.02759e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.145902 	-0.381604 	5.91199e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.0496509 	-0.531821 	1.9827e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.00774987 	-0.486707 	-1.21791e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.184303 	-0.20067 	-7.93177e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.338545 	0.0986865 	4.10598e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.435163 	0.287393 	1.1382e-21
6.5 	3.45254e-18 	-1.15524e-18 	0.444133 	0.389756 	-4.61329e-22
