1.22 	3.45254e-18 	-6.98323e-18 	-0.156944 	0.00563323 	-4.72057e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.287845 	0.00566871 	-1.83508e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.384007 	0.0062431 	-1.46125e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.521014 	0.000201476 	-3.05209e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.445513 	-0.00628356 	1.3683e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.394522 	-0.00815346 	1.17696e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.221767 	-0.00731762 	1.78485e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.127766 	-0.00454673 	4.25772e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.0172328 	-0.00273503 	-1.29332e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.12077 	-0.00122946 	9.35679e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.231787 	-0.000682931 	-2.05503e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.316609 	-0.000615648 	-1.09655e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.396717 	-0.000899771 	7.85044e-23
