1.22 	3.45254e-18 	-6.98323e-18 	-0.185582 	0.00538435 	-4.89324e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.368798 	0.00465917 	-1.74222e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.494357 	0.00411071 	-1.69475e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.553288 	-0.000310333 	-4.42294e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.370109 	-0.00319071 	1.07136e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.281625 	-0.00439922 	8.00845e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0874215 	-0.0060842 	9.35458e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.0381919 	-0.00600303 	6.28814e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.191306 	-0.00586413 	6.81997e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.30464 	-0.00484837 	9.41905e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.409022 	-0.00389273 	-5.0719e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.489496 	-0.00293263 	-1.67744e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.559097 	-0.00217514 	9.68213e-23
