1.275 	2.15223e-18 	-2.76991e-20 	0.00795523 	-0.0373172 	-4.75971e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0428846 	-0.509413 	5.56613e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.124359 	-0.53751 	-1.62971e-21
2.925 	2.15223e-18 	2.78958e-18 	0.636075 	0.0148071 	-2.04594e-22
3.475 	2.15223e-18 	4.53849e-18 	0.887899 	0.464099 	-9.13541e-22
4.025 	2.15223e-18 	6.28755e-18 	0.790906 	0.574272 	7.05205e-23
4.575 	2.15223e-18 	6.30203e-18 	0.843347 	0.500152 	8.02895e-22
5.125 	2.15223e-18 	6.31666e-18 	0.98018 	0.0780986 	-1.35895e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05709 	-0.317518 	-3.98767e-22
6.225 	2.15223e-18 	4.61166e-18 	1.00058 	-0.426528 	-5.78579e-22
