1.275 	2.15223e-18 	-2.76991e-20 	-0.141733 	0.00708488 	-2.58333e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.264713 	0.0061442 	3.48714e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.364524 	-0.0037861 	-1.7234e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.468879 	-0.0183939 	1.89797e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.366309 	-0.0163773 	-1.11591e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.316555 	0.000499219 	-8.8137e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.157704 	0.0143893 	1.28113e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.086643 	0.0194944 	-8.31207e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0332377 	0.0150714 	-9.08136e-23
6.225 	2.15223e-18 	4.61166e-18 	0.118667 	0.00344265 	-8.5035e-23
