1.22 	3.45254e-18 	-6.98323e-18 	-0.121963 	0.00561224 	-8.00685e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.23862 	-0.032107 	-4.03785e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.256012 	-0.127584 	-2.24217e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.317025 	-0.173017 	1.80286e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.292316 	-0.0651271 	2.39389e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.287224 	0.150341 	2.60381e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.26608 	0.309629 	5.25565e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.267916 	0.310773 	2.02396e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.107278 	0.177138 	-1.25077e-21
5.18 	3.45254e-18 	-2.61482e-18 	0.0340123 	-0.000617382 	-6.6818e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.148658 	-0.135691 	2.66953e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.19729 	-0.216434 	5.88402e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.195811 	-0.250855 	-1.6833e-22
