1.22 	3.45254e-18 	-6.98323e-18 	-0.0978951 	-0.0945279 	-5.31818e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.20097 	-0.17509 	-2.64499e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.101428 	0.075359 	-1.48061e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.0842657 	0.487775 	-4.76083e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.130293 	0.522824 	1.14435e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.263563 	0.105356 	1.33578e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.447258 	-0.286265 	3.10984e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.472693 	-0.51031 	1.09804e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.325627 	-0.64155 	-5.99399e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.336763 	-0.470919 	-3.65511e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.481934 	-0.0690379 	2.22647e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.611018 	0.25938 	7.19687e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.669927 	0.442121 	-3.5244e-22
