1.22 	3.45254e-18 	-6.98323e-18 	-0.0631509 	-0.309185 	-6.12769e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.0599941 	-0.170194 	-2.89855e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.285974 	0.356794 	-1.75754e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.0383616 	0.661121 	2.40421e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.259205 	0.473613 	7.77439e-22
3.42 	3.45254e-18 	-6.87115e-18 	0.589908 	-0.0948358 	1.0784e-21
3.86 	3.45254e-18 	-6.84819e-18 	0.758395 	-0.439396 	2.46903e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.64948 	-0.641866 	7.29074e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.612173 	-0.568094 	-3.53069e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.735411 	-0.16433 	-2.76677e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.864303 	0.182587 	1.73129e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.872922 	0.439817 	5.40001e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.775344 	0.567493 	-2.12951e-22
