1.275 	2.15223e-18 	-2.76991e-20 	-0.0851131 	0.114948 	-3.50351e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.153832 	-0.202299 	4.71849e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.197746 	-0.509322 	-1.98885e-21
2.925 	2.15223e-18 	2.78958e-18 	0.180728 	-0.206031 	-1.65566e-22
3.475 	2.15223e-18 	4.53849e-18 	0.549443 	0.282147 	-1.55121e-21
4.025 	2.15223e-18 	6.28755e-18 	0.45181 	0.582046 	-4.66679e-23
4.575 	2.15223e-18 	6.30203e-18 	0.348892 	0.562775 	1.32605e-21
5.125 	2.15223e-18 	6.31666e-18 	0.64089 	0.106291 	-1.668e-21
5.675 	2.15223e-18 	6.33144e-18 	0.809601 	-0.320106 	-4.60092e-22
6.225 	2.15223e-18 	4.61166e-18 	0.729682 	-0.536625 	-6.87588e-22
