1.275 	2.15223e-18 	-2.76991e-20 	-0.034265 	-0.151487 	-4.59328e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.213156 	0.306391 	6.19679e-21
2.375 	2.15223e-18 	1.38775e-18 	0.145841 	0.639752 	-2.13651e-21
2.925 	2.15223e-18 	2.78958e-18 	0.384231 	0.397159 	-4.29736e-22
3.475 	2.15223e-18 	4.53849e-18 	0.840919 	-0.245749 	-1.07376e-21
4.025 	2.15223e-18 	6.28755e-18 	0.899854 	-0.490299 	-1.50746e-23
4.575 	2.15223e-18 	6.30203e-18 	0.845301 	-0.598338 	9.33967e-22
5.125 	2.15223e-18 	6.31666e-18 	0.907116 	-0.412074 	-9.31895e-22
5.675 	2.15223e-18 	6.33144e-18 	1.03015 	0.0715553 	-4.03393e-22
6.225 	2.15223e-18 	4.61166e-18 	1.04406 	0.278101 	-7.45857e-22
