1.22 	3.45254e-18 	-6.98323e-18 	-0.0537202 	0.550406 	-1.2911e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0998185 	0.327537 	-5.42141e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.643896 	-0.317651 	-3.40443e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.779917 	-0.583243 	-4.73032e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.639508 	-0.712221 	1.15657e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.671664 	-0.443734 	8.87407e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.880125 	0.0174471 	3.37357e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00556 	0.380369 	1.85792e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.946482 	0.56268 	-9.25244e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.896634 	0.574543 	-4.10985e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.954277 	0.410258 	2.12723e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.02746 	0.0278403 	9.09481e-22
6.5 	3.45254e-18 	-1.15524e-18 	1.047 	-0.191452 	-5.77852e-22
