1.275 	2.15223e-18 	-2.76991e-20 	-0.0986178 	-0.0269956 	-3.36862e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.230841 	-0.33939 	4.4102e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.0640395 	-0.289576 	-1.80424e-21
2.925 	2.15223e-18 	2.78958e-18 	0.296552 	0.169397 	2.54146e-22
3.475 	2.15223e-18 	4.53849e-18 	0.346109 	0.552315 	-1.05488e-21
4.025 	2.15223e-18 	6.28755e-18 	0.0902453 	0.572109 	-1.00651e-23
4.575 	2.15223e-18 	6.30203e-18 	0.524971 	0.117867 	1.9647e-21
5.125 	2.15223e-18 	6.31666e-18 	0.745254 	-0.29605 	-2.2297e-21
5.675 	2.15223e-18 	6.33144e-18 	0.698101 	-0.558963 	-3.22576e-22
6.225 	2.15223e-18 	4.61166e-18 	0.568501 	-0.561012 	-4.63325e-22
