1.275 	2.15223e-18 	-2.76991e-20 	-0.143159 	0.00405772 	-2.60141e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.266762 	-0.00270366 	3.51338e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.377923 	-0.00693405 	-1.75905e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.471909 	2.80112e-05 	1.86318e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.3578 	0.0123817 	-1.08387e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.305116 	0.015458 	-8.82792e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.14727 	0.00852513 	1.25107e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0719572 	-0.0027786 	-8.00868e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0468091 	-0.014445 	-8.41656e-23
6.225 	2.15223e-18 	4.61166e-18 	0.131045 	-0.0199503 	-6.9435e-23
