1.275 	2.15223e-18 	-2.76991e-20 	-0.14544 	0.00484267 	-2.6408e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.274693 	0.00769565 	3.59543e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.404045 	0.0115756 	-1.85365e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.47426 	0.00161706 	1.90891e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.33744 	-0.00986951 	-1.01355e-21
4.025 	2.15223e-18 	6.28755e-18 	-0.282652 	-0.014693 	-8.24564e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.128635 	-0.0141661 	1.14197e-21
5.125 	2.15223e-18 	6.31666e-18 	-0.0498336 	-0.00753667 	-6.95348e-22
5.675 	2.15223e-18 	6.33144e-18 	0.0695684 	-0.000976557 	-6.42718e-23
6.225 	2.15223e-18 	4.61166e-18 	0.158671 	0.00449781 	-3.40813e-23
