1.275 	2.15223e-18 	-2.76991e-20 	-0.212984 	0.00872624 	-3.15049e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.498886 	0.00462843 	5.0734e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.408975 	-0.00120121 	-2.13786e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.387608 	-0.00526776 	7.42773e-23
3.475 	2.15223e-18 	4.53849e-18 	-0.129853 	-0.00735463 	-3.75694e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.0251942 	-0.00644373 	6.50826e-23
4.575 	2.15223e-18 	6.30203e-18 	0.17177 	-0.0064773 	-1.06016e-22
5.125 	2.15223e-18 	6.31666e-18 	0.308264 	-0.00497402 	4.21167e-22
5.675 	2.15223e-18 	6.33144e-18 	0.441565 	-0.00382414 	1.00528e-22
6.225 	2.15223e-18 	4.61166e-18 	0.539852 	-0.00268444 	2.38539e-22
