1.22 	3.45254e-18 	-6.98323e-18 	-0.124672 	0.000892691 	-4.25236e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.249038 	-0.00381609 	-2.17063e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.267403 	-0.0028682 	-1.20254e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.364955 	0.00889509 	9.8328e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.418872 	0.0237387 	1.38616e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.448466 	0.0246032 	1.45589e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.346015 	0.0113417 	2.73993e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.289459 	-0.00607327 	9.35229e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.16818 	-0.0207021 	-4.46926e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0904589 	-0.0270746 	-1.63064e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0137082 	-0.0260222 	4.85592e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0911424 	-0.0197457 	5.31143e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.176853 	-0.0113659 	1.39091e-23
