1.22 	3.45254e-18 	-6.98323e-18 	0.255719 	-0.0195895 	-5.29308e-23
1.66 	3.45254e-18 	-6.96118e-18 	0.590026 	-0.0097284 	5.92015e-24
2.1 	3.45254e-18 	-6.93894e-18 	0.795127 	-0.00473372 	1.56746e-22
2.54 	3.45254e-18 	-8.30431e-18 	0.875006 	-0.00229413 	6.06856e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.92364 	-0.00121246 	-6.75949e-23
3.42 	3.45254e-18 	-6.87115e-18 	0.947931 	-0.000677547 	-5.98001e-23
3.86 	3.45254e-18 	-6.84819e-18 	0.963275 	-0.000414967 	-9.14762e-24
4.3 	3.45254e-18 	-6.82504e-18 	0.972937 	-0.000270504 	-2.81992e-23
4.74 	3.45254e-18 	-5.41391e-18 	0.979543 	-0.000183475 	1.37065e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.984179 	-0.000131058 	6.0079e-24
5.62 	3.45254e-18 	-1.2033e-18 	0.987561 	-9.55711e-05 	-2.30754e-24
6.06 	3.45254e-18 	-1.17937e-18 	0.990092 	-7.19724e-05 	-5.40508e-24
6.5 	3.45254e-18 	-1.15524e-18 	0.992024 	-5.54124e-05 	2.31016e-24
