1.275 	2.15223e-18 	-2.76991e-20 	0.223171 	-0.0221205 	-1.33847e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.593139 	-0.0105316 	-8.44496e-22
2.375 	2.15223e-18 	1.38775e-18 	0.806848 	-0.00494631 	2.2707e-22
2.925 	2.15223e-18 	2.78958e-18 	0.892914 	-0.00231507 	-1.67845e-23
3.475 	2.15223e-18 	4.53849e-18 	0.938314 	-0.0011278 	4.19264e-23
4.025 	2.15223e-18 	6.28755e-18 	0.960415 	-0.000590291 	1.8755e-24
4.575 	2.15223e-18 	6.30203e-18 	0.973136 	-0.000344947 	-5.84301e-23
5.125 	2.15223e-18 	6.31666e-18 	0.980963 	-0.000214181 	4.14695e-23
5.675 	2.15223e-18 	6.33144e-18 	0.986086 	-0.000142569 	5.62863e-24
6.225 	2.15223e-18 	4.61166e-18 	0.989586 	-9.65963e-05 	9.92903e-24
