1.22 	3.45254e-18 	-6.98323e-18 	-0.134821 	0.00436583 	-4.45123e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.26065 	0.00112657 	-2.13656e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.295149 	-0.00226575 	-1.2797e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.441721 	-0.00446218 	-5.16656e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.459449 	-0.00271874 	1.46504e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.449704 	0.00241477 	1.39608e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.302583 	0.00599796 	2.37386e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.232069 	0.00581846 	7.17028e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0944461 	0.00262438 	-3.02381e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.00418468 	-0.00127611 	-7.87438e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.107347 	-0.00510859 	1.37236e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.189773 	-0.00726407 	-3.38245e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.273922 	-0.00823755 	4.938e-23
