1.22 	3.45254e-18 	-6.98323e-18 	-0.149086 	0.00462459 	-4.63834e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.275973 	0.00440172 	-1.94444e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.350584 	0.00761094 	-1.39319e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.499836 	0.00623328 	-2.31686e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.456108 	-0.000173091 	1.42245e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.417062 	-0.00655928 	1.26304e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.249774 	-0.00958692 	1.99109e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.164267 	-0.00899851 	5.20986e-22
4.74 	3.45254e-18 	-5.41391e-18 	-0.0214532 	-0.00765912 	-1.84637e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.0772538 	-0.0049949 	-1.73548e-23
5.62 	3.45254e-18 	-1.2033e-18 	0.188634 	-0.00274227 	-1.02954e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.272596 	-0.000947041 	-8.78866e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.354393 	0.000124852 	7.04246e-23
