1.22 	3.45254e-18 	-6.98323e-18 	-0.126614 	0.00369023 	-7.93033e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.251881 	0.00817985 	-4.01553e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.270591 	0.0239989 	-2.24496e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.384431 	0.0347043 	1.13968e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.431604 	0.0175279 	2.64739e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.446312 	-0.0222793 	2.69123e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.33272 	-0.0471204 	4.87081e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.27565 	-0.047317 	1.59637e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.150577 	-0.0357123 	-7.34013e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.0679283 	-0.0145923 	-2.49149e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.0410041 	0.00527731 	6.9083e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.121034 	0.0185825 	4.65017e-23
6.5 	3.45254e-18 	-1.15524e-18 	0.206623 	0.0259763 	4.63301e-23
