1.22 	3.45254e-18 	-6.98323e-18 	-0.190947 	0.00588702 	-4.91267e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.389258 	0.00558875 	-1.83383e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.506643 	0.00446857 	-1.72255e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.550853 	-0.00113861 	-4.47475e-23
2.98 	3.45254e-18 	-8.28171e-18 	-0.351231 	-0.00464887 	1.00803e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.257066 	-0.00560812 	7.22875e-22
3.86 	3.45254e-18 	-6.84819e-18 	-0.0584965 	-0.00693313 	7.75022e-23
4.3 	3.45254e-18 	-6.82504e-18 	0.071588 	-0.00628388 	1.34196e-24
4.74 	3.45254e-18 	-5.41391e-18 	0.225093 	-0.00565945 	9.72641e-23
5.18 	3.45254e-18 	-2.61482e-18 	0.338309 	-0.0043914 	1.04785e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.440484 	-0.00334707 	-5.40418e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.519134 	-0.00243133 	-1.72707e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.586703 	-0.0017841 	9.73293e-23
