1.22 	3.45254e-18 	-6.98323e-18 	0.100428 	-0.0587992 	-8.40908e-22
1.66 	3.45254e-18 	-6.96118e-18 	0.344531 	0.454912 	-7.31139e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.151904 	0.740362 	-1.27118e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.416227 	0.425951 	8.90311e-23
2.98 	3.45254e-18 	-8.28171e-18 	0.79976 	-0.230104 	1.07596e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.921146 	-0.50152 	9.25564e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.829775 	-0.677575 	1.62764e-22
4.3 	3.45254e-18 	-6.82504e-18 	0.831824 	-0.57491 	4.84521e-22
4.74 	3.45254e-18 	-5.41391e-18 	0.92438 	-0.149727 	-4.90967e-22
5.18 	3.45254e-18 	-2.61482e-18 	1.04473 	0.132582 	-3.72386e-22
5.62 	3.45254e-18 	-1.2033e-18 	1.04444 	0.414826 	1.81808e-22
6.06 	3.45254e-18 	-1.17937e-18 	0.980862 	0.564322 	4.11889e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.959704 	0.483672 	-1.94603e-22
