1.22 	3.45254e-18 	-6.98323e-18 	-0.123071 	0.00931616 	-4.18969e-22
1.66 	3.45254e-18 	-6.96118e-18 	-0.242864 	0.0150188 	-2.10704e-23
2.1 	3.45254e-18 	-6.93894e-18 	-0.264093 	0.0139783 	-1.19088e-21
2.54 	3.45254e-18 	-8.30431e-18 	-0.339012 	-0.00561271 	7.75971e-24
2.98 	3.45254e-18 	-8.28171e-18 	-0.383115 	-0.0370754 	1.31264e-21
3.42 	3.45254e-18 	-6.87115e-18 	-0.432322 	-0.054242 	1.42704e-21
3.86 	3.45254e-18 	-6.84819e-18 	-0.3606 	-0.0392004 	2.81791e-22
4.3 	3.45254e-18 	-6.82504e-18 	-0.31105 	-0.0039625 	1.00268e-21
4.74 	3.45254e-18 	-5.41391e-18 	-0.199762 	0.028126 	-5.05937e-22
5.18 	3.45254e-18 	-2.61482e-18 	-0.128839 	0.0454265 	-2.0435e-22
5.62 	3.45254e-18 	-1.2033e-18 	-0.0304008 	0.0463464 	6.82992e-23
6.06 	3.45254e-18 	-1.17937e-18 	0.0450851 	0.0362548 	1.11947e-22
6.5 	3.45254e-18 	-1.15524e-18 	0.131949 	0.019384 	-1.64503e-23
