1.22 	3.45254e-18 	-6.98323e-18 	-0.0400159 	-0.555442 	-1.3232e-21
1.66 	3.45254e-18 	-6.96118e-18 	0.0654884 	-0.334988 	-5.14985e-23
2.1 	3.45254e-18 	-6.93894e-18 	0.630804 	0.309287 	-3.29178e-21
2.54 	3.45254e-18 	-8.30431e-18 	0.744774 	0.586027 	-6.65609e-24
2.98 	3.45254e-18 	-8.28171e-18 	0.605255 	0.706487 	1.14777e-21
3.42 	3.45254e-18 	-6.87115e-18 	0.679506 	0.432838 	9.18776e-22
3.86 	3.45254e-18 	-6.84819e-18 	0.900436 	-0.0635816 	3.59898e-22
4.3 	3.45254e-18 	-6.82504e-18 	1.00865 	-0.408554 	1.81975e-21
4.74 	3.45254e-18 	-5.41391e-18 	0.952973 	-0.564941 	-9.20173e-22
5.18 	3.45254e-18 	-2.61482e-18 	0.903796 	-0.607078 	-4.53621e-22
5.62 	3.45254e-18 	-1.2033e-18 	0.971756 	-0.354322 	2.4646e-22
6.06 	3.45254e-18 	-1.17937e-18 	1.035 	0.0119173 	1.04757e-21
6.5 	3.45254e-18 	-1.15524e-18 	1.05344 	0.226292 	-6.37912e-22
