1.275 	2.15223e-18 	-2.76991e-20 	0.0642071 	-0.0590667 	-4.80538e-22
1.825 	2.15223e-18 	-1.39322e-20 	0.0548571 	-0.533258 	5.44205e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.053328 	-0.53046 	-1.54735e-21
2.925 	2.15223e-18 	2.78958e-18 	0.674634 	0.047815 	-1.55674e-22
3.475 	2.15223e-18 	4.53849e-18 	0.913128 	0.480371 	-9.32658e-22
4.025 	2.15223e-18 	6.28755e-18 	0.796501 	0.599578 	6.41682e-23
4.575 	2.15223e-18 	6.30203e-18 	0.871787 	0.488159 	9.04673e-22
5.125 	2.15223e-18 	6.31666e-18 	0.991419 	0.0170929 	-1.59891e-21
5.675 	2.15223e-18 	6.33144e-18 	1.05354 	-0.340914 	-3.95848e-22
6.225 	2.15223e-18 	4.61166e-18 	0.983808 	-0.474903 	-6.19517e-22
