1.275 	2.15223e-18 	-2.76991e-20 	-0.148449 	0.00423406 	-2.72209e-22
1.825 	2.15223e-18 	-1.39322e-20 	-0.307539 	0.00227547 	3.83999e-21
2.375 	2.15223e-18 	1.38775e-18 	-0.442811 	0.00280141 	-2.0055e-21
2.925 	2.15223e-18 	2.78958e-18 	-0.481798 	0.00201952 	1.86778e-22
3.475 	2.15223e-18 	4.53849e-18 	-0.301477 	0.00165001 	-8.70111e-22
4.025 	2.15223e-18 	6.28755e-18 	-0.245823 	-0.00104881 	-6.76458e-23
4.575 	2.15223e-18 	6.30203e-18 	-0.0803701 	-0.00560928 	9.23675e-22
5.125 	2.15223e-18 	6.31666e-18 	0.0077518 	-0.00777698 	-4.67503e-22
5.675 	2.15223e-18 	6.33144e-18 	0.135482 	-0.00858317 	-2.48631e-23
6.225 	2.15223e-18 	4.61166e-18 	0.231421 	-0.00688826 	4.74674e-23
